1.0;0.10065625391702326;0.09102009104557607;0.1424274407586611;0.1291563719755925;0.13372556580016604;0.04995819561455106;0.10174762816331218;0.09103893085082593;0.11728255256816533;0.8382227813514365;0.7122758988492672;0.09639344600180033;0.010966811560285117;0.13665918652979625;0.6581826637615416;0.17539086464740672;0.006237209058922777;0.007839647894710033;0.0694142825357954;0.17781719487864744;0.11356608543003122;0.018892650325257887;0.3866385296242201;0.7134542515277356;0.07010156698223358;0.3116781110504572;0.14399647672759308;0.15601367275829026;0.012618817629209134;0.1329161017357139;0.7116696113295191;0.06729580956175918;0.003219628055298518;0.013393742330719216;0.048093454113506184;0.004230163563935796;0.12663730026554132;0.04135679213490007;0.006881419593902649;0.08928516482071447;0.08990313940478034;0.5941811032536914;0.3340739088154696;0.6598415250082248;0.1510624481177506;0.021331951050009734;0.01158102521454063;0.004416164103998477;0.09062451576779929;0.48437528212465253;0.02236652329593103;0.7123498867262227;0.1705490723919365;0.14953823117764176;0.00728713267303005;0.006304439452160193;0.02903492133924368;0.09704311198135263;0.13965867536859333;0.03078308131635099;0.14039350184581822;0.1834158452388296;0.2538435892365466;0.07936107319825292;0.00747708631427102;0.09102009104557607;0.3402088309981738;0.005698151732067225;0.10920090854659925;0.4368049712869392;0.006623359075893509;0.007790421376677958;0.14387836654136466;0.11603487723518147;0.002775595447799928;0.0024748664014210275;0.0035253848417567957;0.4424288035649028;0.04129925782358912;0.13997793056248165;0.033140559003309145;0.0051970241683864105;0.0035135519793151326;0.08599678059375815;0.01187798456861977;0.09119802252806364;0.6962391303688409;0.002307657912311023;0.0918867706771005;0.013134401631685111;0.012108706544002423;0.05282558860985387;0.006057478425118834;0.12628390385567034;0.006484761575924591;0.011241177483341636;0.01187798456861977;0.13152892323641863;0.005774439425636824;0.006715749866624265;0.007699043245278037;0.2144899073136547;0.12071232432792856;0.007077081046735767;0.1455086690757199;0.10076689955655282;0.755038157743656;0.003613014959438887;0.07190786509928493;0.4650386674541068;0.08823836257661233;0.08866176153832594;0.1369135847529076;0.3073923948074646;0.013261946780972922;0.01187798456861977;0.007570988041199156;0.01187798456861977;0.15249619667962022;0.005060718118765739;0.13720390592427711;0.015765434551108792;0.01187798456861977;0.30162430926829875;0.005252384907452501;0.0646219267406064;0.28580342644715984;0.13556113570167005;0.012290560860321764;0.011583956634618087;0.006484761575924591;0.19390072830120786;0.008516519476110873;0.13606003701762426;0.004013974203293524;0.3352836263367892;0.7343849124282154;0.01187798456861977;0.013417160356919533;0.03368646275445941;0.17679229772561444;0.06452150632170672;0.09772054682037168;0.1505831211818781;0.01763037325352923;0.21391793994968988;0.0054805174437906334;0.08527694687590703;0.0069193515127367045;0.11179283956949804;0.011214067280047146;0.1487233288900912;0.015968984039959278;0.18624007995714986;0.17898003048484634;0.10853010288633969;0.048355685037350216;0.5596673155902087;0.00817537455023265;0.10793289067692646;0.005531717207308717;0.4695699677035906;0.004349813957768456;0.07142226141522301;0.08112094923175162;0.15292746251865796;0.009922715919469027;0.5165743621176557;0.012108706544002423;0.5120240424153605;0.1596040464587678;0.015480426924020407;0.26149589168316734;0.004850322549442065;0.08372940539130791;0.711503909899892;0.011133806248622147;0.06280883964688344;0.00888143559165988;0.20956423455687023;0.10121621802963254;0.08414910150334509;0.13673570224843867;0.15379261415010204;0.08938726176880474;0.006329443133927248;0.11147587029739714;0.0023487562780202254;0.14237119110042407;0.08950326380058782;0.09102009104557607;0.006155063012256878;0.07527808871501729;0.3150180960843719;0.5178254294979798;0.007281610209661338;0.0359832676412285;0.14385732402364027;0.41465565117333414;0.010121342745489259;0.1374611994234144;0.20464239695816155;0.011588407105070586;0.005550377411994711;0.01881328657098935;0.04866204713740263;0.1460586608819886;0.014256378245826817;0.0059846442619243545;0.21716642216678894;0.0067303161829181946;0.28138732174509795;0.006583076411068922;0.1238790632850928;0.00801294862049673;0.0071433136205586445;0.0068064850816631495;0.018344145681339685;0.010919090507960139;0.050628194374912616;0.005236897850738997;0.11603487723518147;0.006765828771111204;0.01117641931481761;0.007658429096485175;0.006288854195403593;0.0042274532917764285;0.4596218572505152;0.00690038010759253;0.1879876780781884;
0.10065625391702326;1.0;0.1473524585866387;0.014561953053960575;0.02933734730895665;0.08060631133952567;0.4180237552020939;0.09394937990327279;0.014796633239350987;0.4557936119585617;0.1806889040681312;0.02034619909489699;0.26983870303618984;0.25111426052658725;0.058081469310764855;0.09424282249887717;0.3265719559342538;0.07493956858002748;0.008347908084275657;0.30648374883061136;0.35418789175484566;0.48788902982374494;0.26316297949937795;0.2548364235601992;0.18647674172441453;0.03778736485069978;0.30507047159644884;0.6180988000939199;0.39800596245082465;0.07935750434920452;0.07155246861609132;0.017266630890631518;0.2988909597934969;0.006698981201739396;0.42522736656765325;0.38697414269393005;0.005273586517154816;0.3317958065878819;0.1749289746722995;0.07278891062527648;0.014682360426503616;0.017574797891157012;0.3093189723682761;0.48161968998972104;0.13406367633493865;0.13618140454838323;0.10132455917055827;0.36230598787775703;0.0707132136270594;0.014619269048864125;0.41024316634029856;0.3483700642158726;0.01847396842683713;0.01888557041507055;0.41946025155792244;0.010480940385996562;0.010929791452718218;0.21516072282647125;0.49961936486551606;0.3997467767159497;0.18142206024511776;0.32525091191859357;0.3406345702869109;0.7217661564380402;0.11053175934786508;0.32629982986115313;0.1473524585866387;0.38459384235375704;0.30352695498264215;0.12920346792060688;0.4970875436217316;0.07495942911572262;0.27314957925638217;0.33831261000096147;0.35288536247587665;0.23703094388832013;0.23454057602166267;0.009291646139091725;0.543562815215761;0.16889588525454868;0.013878283020098747;0.38576641698221226;0.07213410395724085;0.23732362896735493;0.014843003353795403;0.08378667811962603;0.27930787493162146;0.0835082953534585;0.23363692550267057;0.45282395083349025;0.34252391808030025;0.08733765921270353;0.39474248352448604;0.07381441110898568;0.6217609400466247;0.010602275051293852;0.42524078880272687;0.08378667811962603;0.4820449824382965;0.016372505523461256;0.009176149657273092;0.3489730228282777;0.3702036323309942;0.01467385777796848;0.07378927905248867;0.33629999213636197;0.10494716761227851;0.045278862978704315;0.2394615021102876;0.23037870275406347;0.45697897780847807;0.06920538548520971;0.03469889738268028;0.011195112554183262;0.4806294529905396;0.33548750479544054;0.08378667811962603;0.24727097028095613;0.08378667811962603;0.2814780196613238;0.028756828447829674;0.008415081041418637;0.1830701326506171;0.08378667811962603;0.3390795943917697;0.0732073679977131;0.21785887300311135;0.40817115111141133;0.43128993629569534;0.33449736974824607;0.42106958322477606;0.010602275051293852;0.01958548160024276;0.014008451631853713;0.06345138987812315;0.07066851942672425;0.38735427470940464;0.07306080906224222;0.08378667811962603;0.27808304950893503;0.21991625263762005;0.42071355800836696;0.3679023399863558;0.29709600460454477;0.138978714340941;0.2588514827388724;0.2730352458977079;0.07445651573951806;0.11515310049826455;0.010568332503111066;0.1882836470565612;0.37968528265094315;0.34748785719621145;0.32772393041478154;0.4536433270172514;0.37440379642604993;0.5088852177689398;0.27373370444090994;0.24053226272997152;0.00972452526449552;0.3568015457960382;0.07168850736723242;0.20388362707194263;0.07072911033836948;0.24008737589473939;0.09811749314629015;0.3782372934779411;0.3292228546833069;0.15897550651421444;0.08733765921270353;0.291947074145801;0.4508289866600296;0.1790380159572713;0.2212270182802193;0.07240519023780867;0.5890574665032342;0.016777793538566788;0.3375056345634265;0.3139949020092101;0.040380752051900615;0.22405625866411005;0.23712099311924884;0.33040559521465107;0.010571692761911944;0.3971778318302063;0.016717458455094425;0.24036846771287312;0.10866141588052669;0.23421051284423677;0.014891466268873277;0.013244845203762012;0.1473524585866387;0.07879712496794411;0.07972203205547901;0.620719513400826;0.2734088249100183;0.27931015095277134;0.3492478379234055;0.3373739606886663;0.3143473101730202;0.42896143099209794;0.34560892022333;0.1832096491768488;0.3492348769667214;0.005864298611818142;0.3321335414505271;0.09763617258951696;0.34159997808723863;0.017452428499068362;0.010748363395442273;0.613486101829052;0.010298481877366705;0.3283144216611166;0.009752888467702947;0.4903222567108395;0.3524098273063566;0.010794445923643314;0.01037713348083591;0.29311030863190857;0.011965002198918162;0.46015771006851114;0.0059730487218573325;0.35288536247587665;0.22979310826390487;0.14743357028513626;0.015352782911988716;0.008662341609447788;0.004888450523184873;0.36030223699424746;0.009928955619256441;0.13019756966944618;
0.09102009104557607;0.1473524585866387;1.0;0.36630491619917493;0.4752494785579503;0.4687654320481396;0.12238237706808741;0.40703673652399075;0.011534132386343043;0.03796374363652011;0.05820322383468146;0.008583396028433499;0.07355415947388033;0.09879920184838831;0.3705470516121876;0.09642256900370394;0.017542770107626282;0.45390236420723196;0.01544809499700539;0.3905426997438346;0.08700118733766904;0.022311454332417657;0.04664657021778418;0.2903051260932983;0.04255221650508889;0.4847745448789572;0.4014073558335929;0.1748402802110295;0.27853902916982576;0.4992591084616045;0.600564901720227;0.007955875643734789;0.2815142789107773;0.19426785536764213;0.3027506657214599;0.09698484351321246;0.007950572171544046;0.22334774431558035;0.5488556403043728;0.4524958794373748;0.010619155785183132;0.012716498578275504;0.20857658221363806;0.13254895065993422;0.03481549480113888;0.07979708080902703;0.47572588394240867;0.13045371982727427;0.4513596685326615;0.009052665996138187;0.08679849754713276;0.3542280829332074;0.009857008999706984;0.30094900235139344;0.5126904668627614;0.17332093068898635;0.18859838711459587;0.41917582560056466;0.0957051536752056;0.13404597763312465;0.09202418756222963;0.017006920457452224;0.1174077593668732;0.22712360169886103;0.26676890518964846;0.12724389021242044;1.0;0.02630129827310912;0.04132069682629291;0.11299115219743638;0.1501109246297011;0.4552403892365571;0.0147480202431014;0.011330968461637503;0.3516996290951593;0.037353041528996545;0.037120536107983604;0.1975643936561946;0.12688330100725853;0.5530041137382171;0.36084681252695194;0.03412375367482212;0.4571704466065538;0.038404514463525885;0.07162104941858971;0.4981932638885801;0.5365761868403423;0.03945399097296087;0.034908055591543974;0.018808592774232413;0.47729068720758105;0.47096412447388236;0.022940003173254064;0.5066625639538325;0.1638037430168443;0.1896770880225256;0.15076535096634114;0.4981932638885801;0.04324724943647118;0.1903110305391904;0.20565634334585703;0.07936776396401735;0.12016717590011594;0.08720181278869432;0.4510017505692091;0.016715628290415507;0.5114164295691896;0.1306060483151692;0.039002935800276584;0.1882488226203568;0.18572596776832595;0.022880622276103768;0.13990215478321755;0.37308150141807783;0.14152244832003014;0.4859927348078379;0.4981932638885801;0.04071062881797638;0.4981932638885801;0.1294522853751271;0.3353174767314009;0.3607005538379495;0.574361282410359;0.4981932638885801;0.015561398090474632;0.45271367166695176;0.6080803214718707;0.018210231068219174;0.12533882822941567;0.10124958314868604;0.30841546691087596;0.1896770880225256;0.3629393478894961;0.012243266201266922;0.41870285627248005;0.45272470999446845;0.3803201739751806;0.014206362870067601;0.4981932638885801;0.014383834164907294;0.03594499956420372;0.12511354949777065;0.02791890719445178;0.17675321622432627;0.3653097810051368;0.12867755915022905;0.3484615060767007;0.4532349450576444;0.2709988002890029;0.009835704056772587;0.3908578883456918;0.0895013938233814;0.019300211797835698;0.13439155166201522;0.11001134333594287;0.19899637806377535;0.09171311342620003;0.013649994359361872;0.24392513133548166;0.01209990542596262;0.01725554964033471;0.45589235312871923;0.21834671093463953;0.45222932976106334;0.26026973617619176;0.02156897880625952;0.0723963691082028;0.13141866962440618;0.01512890789629151;0.47096412447388236;0.02217884603148912;0.04870023011511404;0.5737182540898857;0.3541642761643531;0.4559773969934011;0.0463295248379898;0.0074379011447333054;0.2855194164338346;0.20995930038678845;0.41068542222944837;0.27698934033346;0.49576045458133056;0.1302188694095172;0.3661144591801877;0.01959425381953539;0.014039442266389202;0.042655426031772636;0.11221607626101826;0.03507322875578245;0.3716248409278744;0.009935303843302878;1.0;0.45700391543238084;0.7063923547496865;0.06783941025333906;0.0726212024128875;0.014210097720648518;0.017182620591397857;0.010331730191328714;0.30567802022800306;0.1233679633617718;0.1834807005154402;0.1900128139935392;0.11367118492110073;0.008738616996714632;0.08772196002838162;0.014444973868697586;0.081894351627815;0.1660803586487669;0.06478537345711166;0.19716716755865915;0.1546494996707768;0.13555115717878852;0.17205046155406079;0.03730813764902463;0.06538801625141011;0.010926087844765342;0.17096305196244987;0.020933827023193352;0.13338278196535902;0.07773232708305255;0.009197425790616554;0.3516996290951593;0.08802518410968885;0.015303332543243786;0.012648408060934258;0.009424960541055571;0.008160375046453616;0.22777856839360655;0.19005679905168849;0.2868105069134589;
0.1424274407586611;0.014561953053960575;0.36630491619917493;1.0;0.7449249266438096;0.7829311040166939;0.009038121538914923;0.46153880222898735;0.008111361487965207;0.010841820748058839;0.06324779738563491;0.006332486528481063;0.10805976461063971;0.009053634124392085;0.8695079114006729;0.1318832019333761;0.008253629284804553;0.006747748593258884;0.017488954355411312;0.2638926099117138;0.12903411626885342;0.007923763543236206;0.015743146648526274;0.018339292764436244;0.01501916158601957;0.26677078867424087;0.4978050140346988;0.15038265200487877;0.07552701051342203;0.038094775906935774;0.7090599955983716;0.006502112728155263;0.2573037561429651;0.006708052022132427;0.01994654428990017;0.1003850846608364;0.00816161009655414;0.01658961317056773;0.15437338430996683;0.005414644035763749;0.006411214060745962;0.008569817695748716;0.2649949242928946;0.08444873729384406;0.010640339678857913;0.07266675336635653;0.0068988847872549774;0.01067329245330706;0.0060532125253461855;0.006028417342282877;0.05826333233065073;0.038690248674239536;0.006474732045443687;0.5883322404478253;0.41741062588861044;0.0077264479192199476;0.0071580764427749966;0.013894502780085749;0.1087774287559865;0.011333889935447372;0.1054225479087636;0.009010342708288044;0.035731179847186434;0.1578013864612544;0.34491364236008015;0.00451334405504622;0.36630491619917493;0.009223195333302958;0.0076043389749304025;0.09742119205766375;0.14239818063545806;0.008102247983731603;0.009163338571722468;0.003978319555916543;0.13366393152459566;0.004308782610387807;0.004246513634830085;0.007679055435014903;0.020666791671996476;0.15384241136069998;0.9846052944112043;0.019581102875165013;0.008706294023864802;0.004430251984938516;0.017036456618535478;0.03415542209196454;0.1298101641195578;0.009552648525121832;0.003980814875478522;0.01088056711592833;0.014473198989184644;0.019739588722551327;0.011972160742817484;0.0061935165291781;0.14247414011878257;0.006761066837291718;0.021954255863321226;0.03415542209196454;0.03766720182573968;0.010105593456082862;0.01572797510500268;0.007362973670283046;0.015372549239325406;0.1304494127548983;0.004056424871081599;0.004291481538392317;0.4509581579142724;0.2147198762535958;0.0046526965844019275;0.3163741032695908;0.14947408107347482;0.011607888304895342;0.025781510031694044;0.9846173930449583;0.07024624623797848;0.014676341006880533;0.03415542209196454;0.004767451301176617;0.03415542209196454;0.09860870343890427;0.008959568439186882;0.9842682850543374;0.020030815158451287;0.03415542209196454;0.007983979279233222;0.006603586092177149;0.11436979601743436;0.009276982866118666;0.01568220173364987;0.011230395295563134;0.017398258312633863;0.006761066837291718;0.9335754047437592;0.011612682003095287;0.8492628630675101;0.0072130663166865006;0.15484076148576642;0.012289922340437465;0.03415542209196454;0.011588837485306702;0.006965384972881239;0.013731647365942456;0.02990089605524593;0.237027094794391;0.5901592446402288;0.05795718652844328;0.14430476197528608;0.0059317649241807935;0.37729269269426924;0.009291677199007142;0.36348494213607596;0.009167890011277158;0.011456966840612037;0.012392473352310973;0.011472410954086909;0.34803111405919396;0.008621091005015846;0.008844917092617477;0.24035679773077667;0.009932661966686407;0.010586128698381714;0.009238706984642686;0.26774886636799766;0.006779401507686189;0.31070029650462727;0.0070500321927322585;0.02152309993356316;0.007754589507159015;0.010751942331912234;0.019739588722551327;0.010755832540560228;0.011181059823926254;0.019789597607044684;0.2741313590059299;0.00870463320244974;0.014849099334196314;0.006466103271672963;0.011342561746179425;0.21890226645559097;0.016716779416639183;0.5028644002978784;0.46194213967512676;0.0100598912053117;0.988477611697634;0.013382461600799034;0.007249819731698248;0.007311188916680256;0.10363699123703629;0.003940197772083764;0.9927680261906076;0.0068345046444805435;0.36630491619917493;0.006568841440341866;0.3027810076210795;0.022100524292808177;0.013236971593088565;0.007799430925659823;0.012574344100703128;0.0036078825785930135;0.1636370626478788;0.00886077791706763;0.010979114564442116;0.3046844377378143;0.008938262669968777;0.008667996075475082;0.012651019733527336;0.011151577489861508;0.014416851328729496;0.010501857011767313;0.01030001275691761;0.12203379108838341;0.008824861692118824;0.18253395254769278;0.008489154705021984;0.007666163629462264;0.00841885496051864;0.010751623920205011;0.008419176103544035;0.00786682415439921;0.010983441616661871;0.016042519717590187;0.009560824917729027;0.13366393152459566;0.00926024115977131;0.012713700714406029;0.009115044346676426;0.008978515174953738;0.008134937215817928;0.23598518716736494;0.008846332255049383;0.00909084185891662;
0.1291563719755925;0.02933734730895665;0.4752494785579503;0.7449249266438096;1.0;0.7547960103147338;0.04556809890262481;0.4224567241059082;0.009060520890605384;0.010257038930369111;0.05880581738311019;0.0021687894513807704;0.10083610761305972;0.05201615785528668;0.7219791159543185;0.14810363474419375;0.008971028962575733;0.13315832192095323;0.16239372180815048;0.2817290446547537;0.12025021226681187;0.010121462168142803;0.017894742984236434;0.12292336395352366;0.031243963675461117;0.2921744917257061;0.4516570960701366;0.1408910663530979;0.11223499186428287;0.16615534487538308;0.7682861962741537;0.002351574451489147;0.24177891508010418;0.010191766616249764;0.07261790838918081;0.09191823817087486;0.1517447441182983;0.07941070999808952;0.27381409804732015;0.13139778931614576;0.00653816635179072;0.008937581200917921;0.29217012533871334;0.08392557937536016;0.007458787265786637;0.11749780462264336;0.12863758411981197;0.06257060245943646;0.13209547075999717;0.006056274053008126;0.054801843088254754;0.09801266685649157;0.002733277125347211;0.5264910033092475;0.45757478895842163;0.06448633888854227;0.00957171060085138;0.13041458816070317;0.09954053324708922;0.013206274378527394;0.19285725193359848;0.05155284463260612;0.07459429478104185;0.1629390871455395;0.4529104748782855;0.00656200506961202;0.4752494785579503;0.013873654015009063;0.005110125504577012;0.09307816382167333;0.14531298171027773;0.13466219734230211;0.008096604263569063;0.004101140173686901;0.19290797387268066;0.0017824335839569105;0.0021726465779293713;0.011691733981702868;0.03453537552408181;0.27457005472642215;0.7365040968635852;0.02062068976172371;0.13490522379412617;0.0031220613892533056;0.054110986164916164;0.1620028326791757;0.2437359109430257;0.010007535436957982;0.0013605854486801183;0.009554246937709343;0.09542715722910833;0.15518430582849552;0.012609205037799609;0.12967159764141212;0.13148141605327746;0.009034496962173288;0.027061190065452156;0.1620028326791757;0.035979688478513294;0.01409174730509788;0.019767955150934435;0.00640060651049934;0.016489625430828436;0.1224966766808312;0.12996651971255335;0.006151640197149866;0.450708418234539;0.1970238681593719;0.0033829445171345007;0.2911668007152426;0.1486679466985834;0.012130606660874843;0.031591029675026805;0.7463527684906749;0.06934059604460541;0.09843696174450134;0.1620028326791757;0.0040070144914385875;0.1620028326791757;0.1128460450679023;0.05180356763790739;0.7362832264169826;0.13172136306247206;0.1620028326791757;0.0067584811641882014;0.13295432489305015;0.2372511037527527;0.008042115398092187;0.016213865146804785;0.009716748880800097;0.07165288977840589;0.009034496962173288;0.7311598480646031;0.15541014147368037;0.7519207716092406;0.13332302823769926;0.1933294430312863;0.03902369087686808;0.1620028326791757;0.010524841764038229;0.004473253012489797;0.013655189396594825;0.027364932034224854;0.2734089444133695;0.5320456963847434;0.06702552060596623;0.22574953864434433;0.13295436177033948;0.4821958873931259;0.1529594951459039;0.3664813395591644;0.009666726029433415;0.013341295697130273;0.03939228490791802;0.06612633011395341;0.3178314980373904;0.03976271821845412;0.0073150427209162094;0.22057649135095603;0.15434095916236046;0.009559584605658533;0.1355607103025317;0.31276447576426636;0.13287517244484426;0.3146112990709501;0.005992127455486385;0.023583274680558652;0.01066191523892357;0.006454397022753078;0.15518430582849552;0.008577612071586582;0.010593421062636277;0.13280472590226866;0.262697967044498;0.13501390848990624;0.012852092730032072;0.002277077750022505;0.05868340633596869;0.23960993026159794;0.07929610805590315;0.46079942245608185;0.5076350310061711;0.01143788482767416;0.740594003673331;0.013690549800985718;0.023912164374677358;0.00595321411642824;0.09804801895667004;0.0016502561392786053;0.7492924541883518;0.007003871787071736;0.4752494785579503;0.13266294212110086;0.43602140937967937;0.020270731139647058;0.009995451894575957;0.006551017015411165;0.011007224926308457;0.003063512388174483;0.20027283549117703;0.03507118489925398;0.01367792391222833;0.2809972009395133;0.01828729842469412;0.1525218394301564;0.07417939130097984;0.14781593828616213;0.014142496809105287;0.09484730334783331;0.14940550200232094;0.14794038507786345;0.09258606079647957;0.16758233056716842;0.06787000715976932;0.008735187300787928;0.007458236953285957;0.15451266966945598;0.0723607089771009;0.008396849991814781;0.11225133989387825;0.04370318309485266;0.15350915169641133;0.19290797387268066;0.009589753806492962;0.131945793805485;0.15283412485579884;0.15274093728592975;0.15191824548626298;0.21758263102871978;0.011156980142135398;0.04360090762276392;
0.13372556580016604;0.08060631133952567;0.4687654320481396;0.7829311040166939;0.7547960103147338;1.0;0.008055940206759038;0.49360999636807257;0.010877759861093739;0.014237710326941655;0.059335221250731984;0.0037664768266565396;0.22736501866347836;0.026157327712415523;0.8618887339858512;0.12233496169842584;0.012257822418364483;0.12112406804770048;0.016683772734723323;0.28001914332958544;0.13185982927957607;0.08004998993007129;0.015228076995602913;0.09966395603022193;0.013089746754283982;0.28705534492048523;0.4883447589146874;0.18228863284228836;0.12526247336430996;0.1540901253753144;0.8052453451693936;0.0033710374036365343;0.24286956393815973;0.0070682248677161885;0.06712117969282738;0.21516804996330774;0.0068957444795015865;0.07624806018612118;0.3214537503642271;0.1196356087558278;0.008896148842043816;0.012142511354119367;0.27052188834480617;0.08274432520754993;0.030863515205683312;0.07263193111279131;0.11754031346506522;0.008747534092217402;0.11995593024752238;0.008865327187663086;0.12839947749049496;0.0928245221187296;0.00374613085993869;0.5473250525487854;0.5463364298322987;0.006359344579922488;0.005908250055930542;0.13847249900777725;0.21481163152106308;0.009563063672896832;0.09885976110124273;0.011353531621007829;0.03319864393819805;0.23542707373916993;0.3219944941697228;0.003411239271004285;0.4687654320481396;0.011175354140577576;0.032112638164584095;0.09479900021851317;0.20472187693978405;0.12255585749513509;0.12475005988492005;0.007326061074704238;0.144597628593102;0.0031878711141086757;0.003454847969693531;0.008642363491768723;0.0773365428370032;0.319110606146188;0.7757035229008524;0.13045417417849536;0.12300711165539002;0.004544609775716468;0.019065428432389564;0.1498325630217734;0.2726300677581568;0.007289898035461317;0.0028166915639588064;0.10686546181081813;0.08546817587774336;0.13576548546951395;0.12266749193085791;0.11676029916110353;0.22934525317120646;0.0056846547779750844;0.06011085388804083;0.1498325630217734;0.11315630369227825;0.009618322870713736;0.01634843719862622;0.006732980254613996;0.029836490438204688;0.1265736596179906;0.11819370255832906;0.008874604423363075;0.5204422668955451;0.1995075290318259;0.005501525509852057;0.4460169136070793;0.18848814310990647;0.014355930344253642;0.031434158009686186;0.7859313703083576;0.15660311601211707;0.08829570174213852;0.1498325630217734;0.005771844346074917;0.1498325630217734;0.09679112259100464;0.04514071678719245;0.7743875839662159;0.11877670263029494;0.1498325630217734;0.010991375471682052;0.12085050451598567;0.25418897418425;0.03770577432980804;0.055319970271360264;0.055775015817959295;0.10207891124263258;0.0056846547779750844;0.7737252452866742;0.01096104495028516;0.9224656722749678;0.12118987674972526;0.19382065046083086;0.009640366399362166;0.1498325630217734;0.12630808327460274;0.006698651596846461;0.014410326563707887;0.14149985680994948;0.22439205264256834;0.5430908686680558;0.06860111759037324;0.16425957075531505;0.12007235706439034;0.35219869198591536;0.008458071956364721;0.4838513838853702;0.00936717036634005;0.01566881939560716;0.01140058925352927;0.03658613922258791;0.41337126524289225;0.009193364404951221;0.12308246146448965;0.23475662747635928;0.009271912479516864;0.12113988060436642;0.12343872735203043;0.2539724716199988;0.12074960463920625;0.4694823330084973;0.00870254538376436;0.027290256879130226;0.006924117029503574;0.07064906014344807;0.13576548546951395;0.011405789910369557;0.047738819166338264;0.119890247848909;0.25996496570178207;0.12285388093419658;0.09580556080828795;0.0031302026806957484;0.051522619723498475;0.20760318862239813;0.07072580903946124;0.4756206953275638;0.47647271145562153;0.008925576661860002;0.7797386324521285;0.03454005287173889;0.010203105430872772;0.006462031647225253;0.10105960716414564;0.003080381833121759;0.78762902851452;0.009142192960860274;0.4687654320481396;0.12052725052425761;0.4303885858305244;0.09476198528736901;0.05658606487716411;0.12297636398329959;0.12572570328330868;0.005948062276359245;0.22542610348649395;0.008938319824572272;0.010504509027464026;0.2904041317832997;0.016931577892303373;0.007462331758845475;0.011129644721186271;0.011373388250777272;0.012463304215278082;0.011770893784506908;0.010421783809524188;0.1658133988217635;0.0072129531402486124;0.26404476496745743;0.007001092082306815;0.021307913700816528;0.02254810928088269;0.009753346869015966;0.007215224350614724;0.12354463275676919;0.00942225371337213;0.026406676636219983;0.008425823898476792;0.144597628593102;0.008290286226889876;0.07020599595624799;0.007745666039123411;0.008050849438922758;0.00688632015744528;0.24293296200589976;0.00752550461296686;0.03823166108619458;
