1.0;0.049714927547115595;0.09047038826877651;0.04012589213581119;0.040331066984485964;0.042991378936092284;0.02144771091356812;0.04247566504158029;0.07943627126949138;0.042085947237747945;0.5928429665633124;0.8310120492871055;0.029519265189385413;0.02506460618905837;0.04121174977988107;0.6471961681301771;0.2692798275496189;0.09427648144267908;0.006619844497991467;0.038672608518062646;0.09462494629126406;0.023876337811751025;0.016904677073073415;0.5327744148557404;0.715791716810903;0.040757725061794425;0.20073631230695144;0.10412538340391142;0.1353993034785761;0.09618691238405364;0.04256419739494932;0.8303624458569834;0.03815437051508441;0.015087618279763237;0.04697388375357969;0.05306135868254591;0.005238251804202676;0.06063132318989495;0.10103386838783857;0.09738154070602811;0.07843340867979665;0.07850914795155128;0.48453177827014227;0.39670994535166393;0.7494077480154898;0.08624467153646054;0.11222638904656335;0.01793753390181818;0.0921901336088995;0.0792891919603037;0.44560706248324833;0.047834619839675074;0.8320597518339781;0.06009332559880454;0.09288435257722316;0.005671508730861641;0.006143810865514854;0.2026769399956514;0.04494983902707572;0.09874470320967299;0.009736583298129542;0.08036981030150758;0.11787134144349887;0.1638813916678129;0.0075804482876408175;0.014699885430650594;0.09047038826877651;0.33523994540191393;0.008207341254604872;0.07440986923924542;0.36659805562366776;0.09441014936310033;0.025531467379474204;0.09298180665993405;0.05386465722419009;0.0277707732119582;0.0030750186254261402;0.015748887694455926;0.41620487401135053;0.10113303999652334;0.0376882410862065;0.16752570449310034;0.09240069144259933;0.0037789773850877006;0.5692736916951331;0.0956924878909291;0.11515778879380212;0.7893663926520103;0.03167679502174847;0.03173861944562739;0.0726702331556065;0.03865735747403398;0.041127077460135664;0.09376139635130565;0.07729470555014517;0.006358917241460538;0.0163468220385532;0.0956924878909291;0.037198149685585324;0.0038266082474013308;0.013608522492479236;0.018875283053356395;0.20813852551517142;0.7239122293574043;0.09737530329853172;0.011202707559167968;0.04577937570515167;0.7415749360717514;0.012410756067327444;0.039743228931354846;0.424090265005325;0.01106564259245435;0.010269154779672052;0.03848981636945337;0.2025534608945163;0.07335759345847737;0.0956924878909291;0.006309269923403749;0.0956924878909291;0.08276616136834902;0.052862212685624965;0.035280597811651826;0.04096445270889881;0.0956924878909291;0.19442864538851456;0.09312422102501461;0.11263029093648025;0.323327519387553;0.2674734529452506;0.01726091009043984;0.05369380931005485;0.006358917241460538;0.041129637740388136;0.011795458012531013;0.04170074042962402;0.09221981569949511;0.31957554356907536;0.7933726783995032;0.0956924878909291;0.028152821594628286;0.032810910874381705;0.2330163797483713;0.126949236015808;0.019666099091728673;0.07417407159328526;0.014545894427213102;0.3155409267361041;0.09366120115362231;0.008174647146557024;0.009317946758444329;0.078049499425075;0.027090549982085377;0.04714262947987036;0.019178610024690457;0.16136325025630704;0.04955321890621245;0.06245907659880656;0.09611752955236963;0.5377216139916436;0.011285391534222478;0.09229538610762877;0.09297103900911963;0.4515105945706904;0.09230231108633724;0.04277061761439349;0.034179787765162506;0.20774946394824512;0.01649776451080831;0.5792774123647746;0.03865735747403398;0.4856614640411735;0.19332242957804413;0.04135509960700057;0.23057070065718122;0.09296864606145505;0.04139452543516775;0.8296870028593545;0.0819070793433545;0.024241990583773076;0.0495803642639675;0.06567520456211318;0.0406443852710997;0.20084322618788897;0.03820482015715987;0.06563006997260934;0.07901352710882559;0.00463517593178886;0.08860418857841268;0.002931532016322125;0.040285660808411006;0.07863612408870391;0.09047038826877651;0.09359520832952517;0.10346647636405426;0.2701501129941234;0.5770369867899656;0.024366796600282403;0.024434719456540743;0.11239833739122662;0.48967629628239273;0.014180246087565518;0.17716092340814404;0.09883002351527537;0.0404368110764608;0.00593804639032991;0.0231093856889657;0.035240223686370586;0.08449532776826774;0.014292628935382967;0.006635685896752341;0.20016332658002978;0.00741863505964091;0.19693873605141166;0.005604231089294975;0.035436463932792206;0.010190756302076998;0.008779713091818242;0.0062602900769616054;0.03732074872098168;0.011537103304067764;0.1040060580874228;0.005344553450408629;0.05386465722419009;0.008297883695498998;0.021227833433514975;0.014933397659086523;0.008844180349156905;0.004827667448457751;0.3854935770646668;0.006657026970328883;0.19965654603309035;
0.049714927547115595;1.0;0.32206457780970577;0.21209277818292216;0.19991729402737246;0.3333562567284981;0.5450965281701419;0.6265378297857119;0.013332997073690511;0.3523334348951702;0.20595288814285684;0.015315343151430905;0.39482521732395326;0.1327159173389475;0.32257527008865716;0.09464319406009569;0.30587997550816914;0.033890958090704304;0.010659492350204691;0.21450451483317856;0.4515066918322944;0.39107686038910183;0.14919031197759824;0.28637820222682175;0.13397951530541297;0.0729395230621881;0.49189140421661215;0.5397795252056756;0.40027454029595544;0.06334419822035309;0.23123651275612234;0.012768913375631574;0.21527008080522614;0.41824388009224844;0.32054697796948306;0.5520712693851928;0.006319286932399026;0.11129071579962613;0.24843158933232667;0.033282368222248615;0.013612510313340431;0.013771872417207565;0.3391835975189208;0.18833998554003584;0.1537823800952961;0.11008721207933125;0.07907923464213096;0.4219464483640185;0.030642545623364215;0.012888174997647606;0.39378350532854656;0.442279722417387;0.013767717322830775;0.19987234904226026;0.6071112626398623;0.009146866395176256;0.011393916028284212;0.17680326550049208;0.5407082147773241;0.4293013196531825;0.19628103842569422;0.2906705915535187;0.38679244684775793;0.7259632164367236;0.10247363220017436;0.4160365361640712;0.32206457780970577;0.15094721786306775;0.15074201952708932;0.12436291314494319;0.5055444521647964;0.034307899681827014;0.3880094333267863;0.18944515534068196;0.2526054765191663;0.2276624183446302;0.08924168333665927;0.4223701866832964;0.4152307018209258;0.2383083842901762;0.2094167951562219;0.6507297669600498;0.03482804383532678;0.08794065191637279;0.08175103720917332;0.06258883256512127;0.3000021607304799;0.08009432046676734;0.22787289620977924;0.3981395492201699;0.2248483809479197;0.21240575012765162;0.39069440097320407;0.1151675278819515;0.6063870339057051;0.010472068380061983;0.43106499405657805;0.06258883256512127;0.414618809123959;0.014358795981116446;0.03526465421754066;0.21551122276206147;0.41625939392218025;0.0189690562717566;0.032308651977942526;0.10250737647262198;0.6080419386077492;0.0815709840991865;0.14080118686235532;0.4724879344631887;0.36176073692593;0.04155778897937301;0.01805697680038798;0.20818444613993736;0.5566670279201256;0.21442066685175143;0.06258883256512127;0.09336349852357007;0.06258883256512127;0.14638325351969228;0.37777712605056324;0.2039304734956653;0.3396598302121313;0.06258883256512127;0.38311025479434446;0.031580577097575446;0.24925425074708973;0.3238463883008996;0.6507505200805805;0.22664191983660942;0.3938602019679802;0.010472068380061983;0.20853364899118243;0.09460667485613994;0.3205604000122051;0.031809068156214204;0.30276572699691906;0.02065883499780985;0.06258883256512127;0.3901838077028468;0.2023376572133332;0.44418230126183655;0.40755696426133825;0.13849782045907955;0.37822149720764575;0.12283506070725592;0.3702337226611241;0.03187968921903517;0.10416248384579774;0.1004256810739943;0.36255957008713546;0.37428212559672613;0.38997894090337315;0.4434731379600926;0.5241262383470762;0.4674611042332232;0.36547281358717454;0.38893727762292407;0.31804176882393187;0.041014443884088925;0.39020881997258483;0.0346200445285052;0.21212168317942437;0.031500571874955696;0.4712818977077483;0.20234846347953928;0.18210330821471032;0.4200652202431373;0.20486019876063022;0.21240575012765162;0.10043403014916974;0.3283333024145473;0.3317401868003408;0.3312691827129458;0.035056245492639526;0.4818714574491034;0.013672648858996217;0.10382227712881731;0.14698843711992948;0.032348628410874825;0.6776893822076164;0.48873381796039406;0.4964686793037354;0.2085178952022625;0.35338781287347887;0.014692855261048465;0.09063758413596656;0.09962963082051657;0.08703510201793785;0.21168616941006901;0.011970333371618236;0.32206457780970577;0.03687557027515054;0.15067971631170407;0.5443470675485085;0.24349621011107525;0.3948711732359952;0.3901976058436287;0.037143241559740026;0.24126450054986626;0.09109558703548992;0.3537170328567577;0.11198340236395221;0.1351543314185697;0.005620249556821166;0.2692478524471368;0.03971592531891888;0.10654408191368825;0.01548263683347828;0.013702926575238306;0.5747478522122674;0.01025965012103136;0.3551333654012474;0.009982116628117543;0.4090559666722573;0.14791207978765974;0.0843166122528104;0.008406154299106183;0.40809995376085995;0.011299642809048605;0.2948917676529257;0.005668052477412422;0.2526054765191663;0.1231798844402835;0.20587645685761125;0.2614885961559973;0.08575854426663565;0.004566753102183352;0.3494835298819271;0.010907373372368578;0.1191987522415936;
0.09047038826877651;0.32206457780970577;1.0;0.4510944002186298;0.40851124461056365;0.423657491985461;0.1870707186026812;0.4596630419566303;0.011874166752917192;0.41373205462860485;0.11873544131840374;0.00912739547000363;0.021214748259893224;0.13093754824440174;0.42322172683762727;0.0893810801528988;0.2779497808217539;0.378259622349264;0.017189774036770133;0.4640234193031729;0.08800007068280369;0.01899802040359022;0.07920333721542605;0.3506115117941583;0.09394358006875614;0.18134923196340968;0.45903769063091326;0.45783329095981795;0.4924301376084983;0.4460836393550355;0.49318988119906637;0.008838281085833843;0.4601013886883213;0.20737419803952384;0.32757892434706004;0.11424312661205538;0.009832103101341527;0.23241517318304927;0.546768275288089;0.3784679033706452;0.011039606858781581;0.01111485121855127;0.31674969128501607;0.3669329013432895;0.037123096957961454;0.08055103031644295;0.48758219505196276;0.21136413313676417;0.377101675538404;0.0098829111569112;0.08067816771594682;0.3433730680720678;0.010480806176895063;0.4515923763979448;0.5678186517696323;0.08465668402732673;0.08791546623659308;0.4251783009447506;0.08739627061144162;0.2094424934850293;0.08901668140183139;0.4178866678568034;0.3833141368159807;0.23947222211398944;0.02565775327315145;0.1948343415903735;1.0;0.34136928427439683;0.06938685730040917;0.1063457555466768;0.18371206504406112;0.3796519252455287;0.013177180204017702;0.3251921923860256;0.35534861730485856;0.3919718566061816;0.07136330939200675;0.2114442305322488;0.15953087649251796;0.558256129427149;0.44778836406213174;0.20514645295780964;0.3827594065131289;0.06738793848433666;0.08386349476440014;0.43369929265946316;0.5307357906180823;0.046974098283064314;0.44946480544451906;0.02669091793950873;0.42185561588925724;0.46175102533983436;0.078663171533915;0.42964667319733096;0.1915886100349672;0.08712815755139514;0.21462882679313366;0.43369929265946316;0.04088980255022934;0.08614990503605557;0.14276422823329804;0.13048210302652075;0.21205071332557301;0.03025778383849287;0.37523697161073966;0.024633087602599524;0.49412651133801;0.1244082868643539;0.1760793722792363;0.24686998541309202;0.13354790606117006;0.14971124805260194;0.10909682874592419;0.4547721745471299;0.11041730862711185;0.42186211780178995;0.43369929265946316;0.06736988198761251;0.43369929265946316;0.07693658747451215;0.3659892086309917;0.4451350758516095;0.5233138797749486;0.43369929265946316;0.015080997147096653;0.37667463287726854;0.5879767856946193;0.12669287958699582;0.3397711699253766;0.10246670858488205;0.37646037697178314;0.08712815755139514;0.44839140049663173;0.017450308209101206;0.4278090310469356;0.3801362316689658;0.5458341101546726;0.013163158734977864;0.43369929265946316;0.013677705219022118;0.4457273660255565;0.3718888942779024;0.01653763301970068;0.08519717020799855;0.42557234011483236;0.13979341417867064;0.3295744394708249;0.3758734846334115;0.015717587338139993;0.013928927597505858;0.4497951478711404;0.31364381300946453;0.026609880939730823;0.1945843843620887;0.22077458267088257;0.21574592723392583;0.3818849118221137;0.01593571539203309;0.240470219468925;0.017295889147666887;0.014913453900389229;0.38694679706612445;0.17717787882634373;0.38020152897795;0.26607728777076056;0.4477533556813551;0.35354085237513455;0.19919954694851738;0.02586676851746117;0.46175102533983436;0.3331706846442716;0.16664004990986647;0.5262163881202081;0.1890029662870676;0.3844585034988406;0.06829360684399033;0.008645376528362614;0.2646289411466739;0.07805816319607417;0.2733774425741762;0.48866206516168464;0.4953992794808264;0.37370193226179393;0.45192945110354443;0.02359828798950303;0.01337070685094155;0.07201194029276703;0.09559530015050599;0.07011233923692106;0.453465299532137;0.010532543266540961;1.0;0.3831101800399943;0.6756704171733912;0.09661909438185812;0.056696338308383165;0.014853915835893461;0.014002509296286436;0.3827515959774661;0.20725977468345536;0.074497752091229;0.20996423348195714;0.2872841584795366;0.1698276085503777;0.010179382385182012;0.1294566581519545;0.10958136474355729;0.0175769896184651;0.09224550603526593;0.018061656808610826;0.20499818178627338;0.07469302327676064;0.034851550779311236;0.0851506365371627;0.03718867631121836;0.06801579448435224;0.016741860259005703;0.08617864957645127;0.02251072361950668;0.0734779533777501;0.13127735667569684;0.010469609055914653;0.35534861730485856;0.09156092359797674;0.01799281864888802;0.13824114995605563;0.01513666418369497;0.009660896400468189;0.2187254025681964;0.08870424083174666;0.17505219134243777;
0.04012589213581119;0.21209277818292216;0.4510944002186298;1.0;0.7148751654728693;0.7418294960884179;0.012189878275237875;0.3978296423059562;0.008795624135943036;0.7341474381725104;0.014089419892978405;0.0074892917451663266;0.019476689116231682;0.011164772520475985;0.7640539873985379;0.09105146434599565;0.013064830081573553;0.0064226290999609414;0.01983152607494032;0.98328193146057;0.11317517068647809;0.012536640495087181;0.028742764236462492;0.11261297705050366;0.017954671311671278;0.02079725468614846;0.492959587577784;0.12581778452704273;0.19487545301151543;0.05918059434273315;0.9505345906317927;0.007809257894936916;0.9868828508875059;0.00954662173911247;0.019621807921412104;0.11467017078377417;0.011186418527063369;0.026344291822446353;0.2211503162195404;0.0063970525125470745;0.007408837410032509;0.007434037073048683;0.23407836006284843;0.021109070981782496;0.011530405045401149;0.08049125149517711;0.10531556063542247;0.015001968057152815;0.007180559203420089;0.007046398760306549;0.013985453118653846;0.03780876741571726;0.008330811070624056;0.786341369673335;0.39127277730399657;0.007444392025636737;0.009924640316543942;0.012902425218340507;0.017386811838478344;0.008904517986145999;0.013834545954539923;0.012328015198778575;0.3184942187484935;0.1902104429717758;0.012506317989449234;0.0054563226333449455;0.4510944002186298;0.012770500065927837;0.007685624753928422;0.015634845103191464;0.1140656852402091;0.007792516979414188;0.007834476605903085;0.007803864387010306;0.09903606920621422;0.5440238055162556;0.011402009598170393;0.01099513294857013;0.01626488947376359;0.22887398328483155;0.9858192249889259;0.013321349169195251;0.010042714653867857;0.0045821821951276265;0.01574311698290487;0.04412222649534736;0.15152841299887498;0.011506915653379135;0.7689891654396324;0.009857828914219269;0.01917445441196175;0.9679615649451168;0.01523508351595515;0.006051410826150461;0.14827146348169717;0.008827253201549756;0.018861792507599673;0.04412222649534736;0.04194725305007707;0.010378644625442024;0.04655653256469461;0.007497267331738056;0.017052660395540764;0.01389409510719175;0.003580253305682457;0.010930505401779533;0.4375487359689948;0.16574620168158583;0.1596642843340832;0.36391856151795965;0.049207036405145455;0.09470568700312298;0.02701364588189059;0.9842564724734155;0.022075794949881766;0.01955510953326045;0.04412222649534736;0.004859990205049569;0.04412222649534736;0.014851207525637178;0.012542746487344991;0.9803895907078289;0.7718802535735426;0.04412222649534736;0.011778103723875666;0.006488308952564248;0.1604402056175055;0.011923454415244561;0.28578069416382323;0.017068320630689304;0.02416654571986432;0.008827253201549756;0.9893695850223171;0.015451979741290756;0.7679864931261698;0.009729554386754047;0.26995184943276684;0.011304404546772506;0.04412222649534736;0.011575973057554978;0.9760700026677323;0.2576724244308587;0.010503255572733683;0.015656939006300163;0.4829682419133773;0.05400530603413445;0.2130755781619157;0.005024976640534362;0.013483555352399867;0.012731080519134519;0.37220834263957125;0.2287494578183208;0.020089917349677022;0.015401108439979327;0.012548334591610644;0.32002974315591326;0.007559192643512236;0.0093852257865924;0.18639223109777414;0.015699772246963062;0.008554697052381544;0.013665174198933872;0.15892943021889872;0.009083462854682645;0.37479796703867496;0.9735123641135891;0.01923827704476211;0.008983690592060944;0.01332690421721483;0.9679615649451168;0.02271439171587264;0.012406610320629285;0.7861886622996814;0.02873699940165142;0.011899888315950902;0.014592236409667447;0.007254598765793929;0.020034445725351735;0.0268300592927998;0.031928940320398835;0.46254821209802754;0.45530045223440874;0.259910275622805;0.9853524582735442;0.018959471869004263;0.008421707600104078;0.008322006323533082;0.08835869615894032;0.011381948488822013;0.9965310197670119;0.007787829039381244;0.4510944002186298;0.008363137842896329;0.3185180458700383;0.015707502729737977;0.012695357226011672;0.007153954159409892;0.009678444926355056;0.00940774486206164;0.11950317245133457;0.005877994861086089;0.014724329970581596;0.2939836910353816;0.00826663836414232;0.011381808518501346;0.015790984727352186;0.014874236335490898;0.01338017861555707;0.00955843153710989;0.012354794121771762;0.09483503944821436;0.012310982372850998;0.019234385919946972;0.010254609012398608;0.01652561522459639;0.010496088148121197;0.016084560257811242;0.007951555731157911;0.007484913526917603;0.013512566539958026;0.015814480970214873;0.012107197222520849;0.09903606920621422;0.012754885205336408;0.014599197195663605;0.013569734382577914;0.01505121128877629;0.011163944251715852;0.09503023100372299;0.01126831138956863;0.011763781348528068;
0.040331066984485964;0.19991729402737246;0.40851124461056365;0.7148751654728693;1.0;0.6376148601350016;0.05739375886786713;0.35343460531903637;0.008127513566794087;0.6166509108639308;0.06997997236047393;0.007913744993839567;0.021808401190816062;0.05256576723638795;0.6494277219506511;0.14006152568324626;0.01912376714971553;0.013687631464839312;0.24234858683795868;0.7090724138839126;0.10575765803887693;0.016676576919278485;0.06411187153204212;0.167535823159482;0.044365516929623205;0.0783988724949608;0.45124208975357016;0.1219108391198177;0.17780364811880145;0.06157487189094035;0.6996541237606426;0.00806004320506748;0.7094614381183509;0.00901159832691778;0.019589879335919602;0.11432097140155584;0.2323295367281386;0.05487051511152874;0.2072799840515177;0.013107459860327464;0.006023373571340196;0.006333391011389411;0.3056683185206125;0.028595690968295284;0.018915620144341005;0.07610017809938197;0.1027105044477965;0.07942023945157817;0.013820690050491469;0.005571972785319623;0.02011961441246446;0.03660269297023433;0.008541800010223422;0.6370316292579505;0.35473628965271653;0.011767649549273118;0.010284343496169357;0.026191775251353966;0.02280475057196052;0.009374953935408104;0.03493044218956831;0.06753822235482243;0.2914198476033282;0.1818275289775958;0.045684674657635815;0.004538156480424771;0.40851124461056365;0.025920930142455667;0.006658577642878805;0.015315401716340382;0.12487369586306063;0.015056417573292014;0.009349754861769477;0.015072387887622773;0.16011555761652863;0.4713873916062664;0.009443933998965592;0.010668383130185144;0.020959614725028608;0.21414373799790976;0.7038259525435484;0.016248858053936832;0.016702103647755817;0.004260904199452464;0.01775055356630406;0.04790227618077403;0.14430260633478031;0.03783336902931855;0.6272556832275378;0.015784942306048877;0.023241883639884553;0.7372689775296656;0.01799879736678256;0.013646211974557287;0.1460984446968253;0.008117912687386597;0.01722201029825876;0.04790227618077403;0.04133138844131057;0.012647924681209566;0.04213373287527977;0.006297470052088694;0.02143144098884031;0.014372311628253254;0.010635536677278123;0.04311767303578484;0.3871272640208915;0.18397236627556857;0.14347290632930765;0.3258027800801149;0.07160368337435175;0.08644623557510522;0.02533104571385314;0.7038044081820384;0.026584876816531766;0.023482095983458295;0.04790227618077403;0.006181371056747209;0.04790227618077403;0.021939696043202228;0.01485018056936116;0.7014118333346506;0.6353824392573926;0.04790227618077403;0.01799409204664515;0.013580435888567388;0.1574466157006722;0.01668140695095488;0.26004884906803916;0.015907603655522906;0.025171875391751586;0.008117912687386597;0.7089959169245139;0.14674668398295443;0.6515574745502446;0.016123720407973607;0.24502642014814124;0.05006707020692913;0.04790227618077403;0.01467362241004877;0.6988306951834743;0.23081015024611817;0.01968977883077705;0.09385151005556225;0.4476579277832262;0.04843560044011663;0.27591868317937174;0.013932226547567206;0.046926375771311424;0.10248632813902603;0.34054291942347015;0.21502009612596695;0.03743935593288328;0.027045613600353957;0.07820537762736668;0.2887444132121405;0.013664426049247003;0.011939207952222919;0.18115187144696276;0.23589813041951357;0.013469286194904062;0.019916043549997764;0.2500806733518598;0.01556235688119334;0.3354128279247953;0.6989594364601368;0.028512362077697695;0.009000587713954067;0.013755101506458645;0.7372689775296656;0.027562989006277516;0.016474842179211024;0.6429716819651266;0.05339073992801602;0.018356542669267673;0.023601569470779404;0.00770453786647618;0.021473681876259976;0.04749304173496516;0.03195170263108926;0.4204878988776094;0.4156381423468336;0.23522581616513294;0.7038983155852206;0.031170204501029586;0.03182730583962945;0.009682908518334088;0.08654130306494956;0.009158890601265846;0.7143864649904668;0.006409138949561077;0.40851124461056365;0.015497041653745436;0.2949175951780256;0.025022284450145427;0.013691693113121017;0.008595509309414662;0.010986001848698801;0.01596745111435205;0.11272020155660623;0.009191597509435212;0.013723670155412981;0.2665190911608021;0.007931862365870734;0.23240433108789793;0.08332018215987147;0.22900978478356782;0.04577693896556578;0.029970223397163043;0.23357915822778985;0.11539781735392085;0.13393342005344944;0.04298317955581832;0.05013905738512703;0.02169888005059406;0.022798030259611912;0.17596894345903058;0.014904214433069662;0.010946154009589204;0.13448959437068264;0.06734152466422405;0.23307544138243286;0.16011555761652863;0.026593515364170317;0.1951796474303238;0.16923759056828158;0.16740929043047348;0.23197922870226995;0.0885859663800671;0.01121605390622793;0.015458371125200654;
0.042991378936092284;0.3333562567284981;0.423657491985461;0.7418294960884179;0.6376148601350016;1.0;0.04751172337810183;0.4086446716044102;0.006440802359702347;0.8093498631567332;0.04195465746901894;0.005727886828523876;0.1630569169989502;0.041963344437705;0.9758381689064319;0.11376384561926456;0.09360949983661615;0.02031773018759564;0.014062800120523189;0.7397494855187642;0.2639369801456759;0.1568141755807987;0.11626837097211407;0.1412627665924967;0.052124667935462665;0.086280474925435;0.5657993700826689;0.19308154512036924;0.1998615181746609;0.06908824113457046;0.7465050127695593;0.004808079215997796;0.7400166658598448;0.007712045579201021;0.02239491125266968;0.29573909874380666;0.005650444247888187;0.13873493661650893;0.2819302440653694;0.019933045851661557;0.005210546200838273;0.00551592936386025;0.3206260502909085;0.03132900786701753;0.059375122854962825;0.09886975753163929;0.11101589452041138;0.039732133076967435;0.02021588431210697;0.005043158153961391;0.12467791887947;0.04299966274645006;0.0053021123608048;0.6605248500626238;0.4690588319879214;0.006078351017540173;0.008571764599015541;0.023510503105603653;0.16818954555291032;0.007122740211763179;0.0972745143580801;0.01922615681387796;0.28689530666721796;0.3346847766507075;0.14138789548684072;0.0035848696033922156;0.423657491985461;0.0735361807603;0.0312623381961592;0.01180009013185468;0.23904205948075097;0.021588523785207037;0.150230332430352;0.08468342391379546;0.14983102972669604;0.4889046134695878;0.009622520520456868;0.009821763877254974;0.08545515996045938;0.28486134215922654;0.7378557360199716;0.09685710030472916;0.023258235945533223;0.005629716403218299;0.01243716591842925;0.05503214710741389;0.20779615312784927;0.009653229730927526;0.6529072757419387;0.16956179521974035;0.02905102749395838;0.731819716911011;0.15863301675590846;0.019022910356192524;0.3045633846064817;0.007342241229845947;0.018038351453598;0.05503214710741389;0.18750601668263256;0.011970260225346196;0.04182323206960015;0.005924940679966295;0.05347800116082724;0.010489707853398866;0.017599953516570066;0.1422920490270081;0.4443830780559628;0.15247991834714436;0.14677018874071102;0.5167471766659081;0.15281475679032175;0.08726687447000814;0.026356617805242122;0.7339620015758241;0.13709862463925127;0.029288086534775437;0.05503214710741389;0.007982258162741118;0.05503214710741389;0.026840832130253567;0.016484508996894798;0.73212376986478;0.6545562125993812;0.05503214710741389;0.16480600647645094;0.020207919834053456;0.19300393768728252;0.13123484994254675;0.3482880288197897;0.07269967133742461;0.029006219168400738;0.007342241229845947;0.736002746299092;0.12685209391787267;0.9730204228235353;0.022580762597048776;0.25235239220808314;0.009848368552534792;0.05503214710741389;0.1554765671389272;0.7285703597567048;0.2369442588116888;0.17406604835784933;0.11585250534197045;0.49378010244603476;0.04978822880232425;0.19328365469930708;0.018717510020144323;0.14486437931625784;0.1367783058264026;0.4692849770422779;0.24153564697224417;0.20744123948811377;0.054394885000368376;0.05537590037680429;0.4699071832517365;0.015618514070727674;0.14934209890455374;0.22118765818690012;0.05145324293165643;0.1497827681718774;0.026426660222596876;0.20848631130659045;0.02198997084305243;0.5276951573124813;0.7285708468556005;0.08181974297863659;0.007698490975468153;0.08632445158797197;0.731819716911011;0.030669593526276073;0.13256967685458532;0.6632632593885512;0.0844072610697505;0.02483535379716284;0.1704126721513306;0.0042060798427321355;0.02909096343338613;0.11254252625759875;0.03432042970666327;0.5732971743777252;0.4143860650328276;0.24385584296534568;0.7339362051269539;0.18113332240130853;0.005453128035121879;0.010452516932769607;0.10700361247440882;0.0093184849248108;0.7415392870624986;0.005206641526532052;0.423657491985461;0.023443917391291702;0.3125482700359482;0.15309389799272055;0.07457980929251362;0.1496397143157875;0.15210071236826006;0.02301445767943988;0.1694488083825939;0.004883074668006637;0.011191025227837437;0.2746027594593603;0.010013019045967742;0.005133105258965487;0.08279764506133358;0.02764879331850212;0.14270980610805106;0.008675936377089855;0.006897448354644453;0.22630945042245965;0.0067924795965050855;0.2054357377571855;0.007534745308335866;0.15615530894714003;0.06959772528381958;0.11304980280414922;0.006241952616275803;0.15173367342115962;0.009458263959499114;0.04289208261900401;0.005358768736777764;0.14983102972669604;0.05920712010535489;0.08810642744493247;0.007514977453688343;0.11602981627191178;0.004332227449393433;0.08890587509512438;0.009457414489606908;0.055042988448264496;
